Datetime,Water Level (m)
2023-03-03 06:00:00,6.639398e-05
2023-03-03 07:00:00,7.197949e-05
2023-03-03 08:00:00,6.173589e-05
2023-03-03 09:00:00,5.0852177e-05
2023-03-03 10:00:00,3.708046e-05
2023-03-03 11:00:00,3.343649e-05
2023-03-03 12:00:00,4.1304567e-05
2023-03-03 13:00:00,4.928677e-05
2023-03-03 14:00:00,-2.7076801e-05
2023-03-03 15:00:00,-8.585726e-05
2023-03-03 16:00:00,-6.936794e-05
2023-03-03 17:00:00,3.027082e-05
2023-03-03 18:00:00,6.473964e-05
2023-03-03 19:00:00,5.8622565e-05
2023-03-03 20:00:00,5.181517e-05
2023-03-03 21:00:00,4.8635207e-05
2023-03-03 22:00:00,4.540846e-05
2023-03-03 23:00:00,4.2106494e-05
2023-03-04 00:00:00,4.1959043e-05
2023-03-04 01:00:00,4.9234277e-05
2023-03-04 02:00:00,5.7294812e-05
2023-03-04 03:00:00,6.361682e-05
2023-03-04 04:00:00,6.388899e-05
2023-03-04 05:00:00,7.268613e-05
2023-03-04 06:00:00,6.7925386e-05
2023-03-04 07:00:00,6.796895e-05
2023-03-04 08:00:00,6.616259e-05
2023-03-04 09:00:00,5.6504618e-05
2023-03-04 10:00:00,3.723257e-05
2023-03-04 11:00:00,1.8523157e-05
2023-03-04 12:00:00,2.2025532e-05
2023-03-04 13:00:00,4.4701792e-05
2023-03-04 14:00:00,-4.572062e-06
2023-03-04 15:00:00,-0.0001109887
2023-03-04 16:00:00,-0.00015021987
2023-03-04 17:00:00,-9.47465e-05
2023-03-04 18:00:00,4.176026e-05
2023-03-04 19:00:00,5.860379e-05
2023-03-04 20:00:00,5.4222215e-05
2023-03-04 21:00:00,4.852717e-05
2023-03-04 22:00:00,4.2464097e-05
2023-03-04 23:00:00,3.919167e-05
2023-03-05 00:00:00,3.4884684e-05
2023-03-05 01:00:00,4.11527e-05
2023-03-05 02:00:00,5.4904813e-05
2023-03-05 03:00:00,1.3800369e-05
2023-03-05 04:00:00,-2.6611166e-05
2023-03-05 05:00:00,1.9915024e-05
2023-03-05 06:00:00,7.5848686e-05
2023-03-05 07:00:00,7.5096345e-05
2023-03-05 08:00:00,7.140082e-05
2023-03-05 09:00:00,6.0878847e-05
2023-03-05 10:00:00,4.745908e-05
2023-03-05 11:00:00,3.2663145e-05
