Datetime,Water Level (m)
2023-03-03 06:00:00,-0.6096169
2023-03-03 07:00:00,-0.60796267
2023-03-03 08:00:00,-0.54961795
2023-03-03 09:00:00,-0.44955507
2023-03-03 10:00:00,-0.32311648
2023-03-03 11:00:00,-0.18958119
2023-03-03 12:00:00,-0.08443906
2023-03-03 13:00:00,-0.035884563
2023-03-03 14:00:00,-0.060026206
2023-03-03 15:00:00,-0.14722687
2023-03-03 16:00:00,-0.26764005
2023-03-03 17:00:00,-0.39661598
2023-03-03 18:00:00,-0.5196038
2023-03-03 19:00:00,-0.6019323
2023-03-03 20:00:00,-0.6127509
2023-03-03 21:00:00,-0.5723404
2023-03-03 22:00:00,-0.49391362
2023-03-03 23:00:00,-0.39896524
2023-03-04 00:00:00,-0.29710183
2023-03-04 01:00:00,-0.2414985
2023-03-04 02:00:00,-0.25385422
2023-03-04 03:00:00,-0.32225582
2023-03-04 04:00:00,-0.42026415
2023-03-04 05:00:00,-0.5315101
2023-03-04 06:00:00,-0.6260442
2023-03-04 07:00:00,-0.6730433
2023-03-04 08:00:00,-0.6424345
2023-03-04 09:00:00,-0.54575175
2023-03-04 10:00:00,-0.4074207
2023-03-04 11:00:00,-0.24728751
2023-03-04 12:00:00,-0.10095098
2023-03-04 13:00:00,0.0006866964
2023-03-04 14:00:00,0.02684133
2023-03-04 15:00:00,-0.035041366
2023-03-04 16:00:00,-0.16388345
2023-03-04 17:00:00,-0.31829226
2023-03-04 18:00:00,-0.4763327
2023-03-04 19:00:00,-0.60848933
2023-03-04 20:00:00,-0.6689316
2023-03-04 21:00:00,-0.6449174
2023-03-04 22:00:00,-0.5561967
2023-03-04 23:00:00,-0.43506017
2023-03-05 00:00:00,-0.3019727
2023-03-05 01:00:00,-0.19539732
2023-03-05 02:00:00,-0.16059496
2023-03-05 03:00:00,-0.20740902
2023-03-05 04:00:00,-0.3128145
2023-03-05 05:00:00,-0.45022786
2023-03-05 06:00:00,-0.58029705
2023-03-05 07:00:00,-0.67667955
2023-03-05 08:00:00,-0.7020967
2023-03-05 09:00:00,-0.64211595
2023-03-05 10:00:00,-0.502482
2023-03-05 11:00:00,-0.32022876
2023-03-05 12:00:00,-0.14043857
2023-03-05 13:00:00,0.011892804
2023-03-05 14:00:00,0.093540065
2023-03-05 15:00:00,0.07078284
2023-03-05 16:00:00,-0.05200685
2023-03-05 17:00:00,-0.22012188
2023-03-05 18:00:00,-0.40664518
2023-03-05 19:00:00,-0.5777688
2023-03-05 20:00:00,-0.69129616
2023-03-05 21:00:00,-0.7020391
2023-03-05 22:00:00,-0.6169361
2023-03-05 23:00:00,-0.48076075
2023-03-06 00:00:00,-0.31640968
2023-03-06 01:00:00,-0.16896841
2023-03-06 02:00:00,-0.08041039
2023-03-06 03:00:00,-0.0796615
2023-03-06 04:00:00,-0.17409311
2023-03-06 05:00:00,-0.3284395
2023-03-06 06:00:00,-0.49004868
2023-03-06 07:00:00,-0.6261585
2023-03-06 08:00:00,-0.7109519
2023-03-06 09:00:00,-0.7006398
2023-03-06 10:00:00,-0.588811
2023-03-06 11:00:00,-0.40124825
2023-03-06 12:00:00,-0.19538476
2023-03-06 13:00:00,-0.001994248
2023-03-06 14:00:00,0.12967865
2023-03-06 15:00:00,0.15470055
2023-03-06 16:00:00,0.06451297
2023-03-06 17:00:00,-0.10824805
2023-03-06 18:00:00,-0.31074053
2023-03-06 19:00:00,-0.51241994
2023-03-06 20:00:00,-0.66765076
2023-03-06 21:00:00,-0.72990996
2023-03-06 22:00:00,-0.6812833
2023-03-06 23:00:00,-0.5430085
2023-03-07 00:00:00,-0.3579255
2023-03-07 01:00:00,-0.17849118
2023-03-07 02:00:00,-0.04662242
2023-03-07 03:00:00,0.003813555
2023-03-07 04:00:00,-0.04752089
2023-03-07 05:00:00,-0.19516182
2023-03-07 06:00:00,-0.38080227
2023-03-07 07:00:00,-0.5537478
2023-03-07 08:00:00,-0.682627
2023-03-07 09:00:00,-0.7376433
2023-03-07 10:00:00,-0.6744035
2023-03-07 11:00:00,-0.5052539
2023-03-07 12:00:00,-0.29052138
2023-03-07 13:00:00,-0.06924922
2023-03-07 14:00:00,0.10638919
2023-03-07 15:00:00,0.18930759
2023-03-07 16:00:00,0.15043522
2023-03-07 17:00:00,-6.7584355e-05
2023-03-07 18:00:00,-0.21708606
2023-03-07 19:00:00,-0.4436662
2023-03-07 20:00:00,-0.6368619
2023-03-07 21:00:00,-0.74910897
2023-03-07 22:00:00,-0.7530735
2023-03-07 23:00:00,-0.64451873
2023-03-08 00:00:00,-0.45063287
2023-03-08 01:00:00,-0.2412471
2023-03-08 02:00:00,-0.065030955
2023-03-08 03:00:00,0.039994325
2023-03-08 04:00:00,0.03984973
2023-03-08 05:00:00,-0.07157397
2023-03-08 06:00:00,-0.25668362
2023-03-08 07:00:00,-0.45466003
2023-03-08 08:00:00,-0.62250143
2023-03-08 09:00:00,-0.720365
2023-03-08 10:00:00,-0.72128415
2023-03-08 11:00:00,-0.5966609
2023-03-08 12:00:00,-0.39196417
2023-03-08 13:00:00,-0.15798834
2023-03-08 14:00:00,0.05192994
2023-03-08 15:00:00,0.17578597
2023-03-08 16:00:00,0.19066562
2023-03-08 17:00:00,0.08747845
2023-03-08 18:00:00,-0.11327961
2023-03-08 19:00:00,-0.34668753
2023-03-08 20:00:00,-0.5674567
2023-03-08 21:00:00,-0.7188888
2023-03-08 22:00:00,-0.7750073
2023-03-08 23:00:00,-0.7114077
2023-03-09 00:00:00,-0.53969187
2023-03-09 01:00:00,-0.3098433
2023-03-09 02:00:00,-0.105149634
2023-03-09 03:00:00,0.043335605
2023-03-09 04:00:00,0.10030336
2023-03-09 05:00:00,0.041789353
2023-03-09 06:00:00,-0.113748126
